0.0022438733567989497,0.002659813089452282,0.0034825488201134596,0.0067966128640608685,0.0019535861237072656,0.0019114654262144233,0.0029429393243489465,0.0021675175138100465,0.0018338564538334268,0.002395778343665663,0.0019548630062850834,0.002036516744009104,0.0023272287211695045,0.0018211476746921242,0.002045598995469051,0.0018406696811097958,0.002448143353143735,0.0026486120230469587,0.0018393030034173736,0.003628207972143502,0.0024953528922045764,0.002801638715837382,0.008312733847786588,0.0018382534723959646,0.002151038013465971,0.002160112958094096,0.004171847841516596,0.003091107004331306,0.0018104818771691356,0.0019985828971152268,0.001826443653144065,0.002023669454956975,0.001909824133744585,0.0023023396055391787,0.005761971637623273,0.007423210933558676,0.0018386138548897749,0.0020902709832325847,0.002041553980869391,0.0019663136681051132,0.002256706122222831,0.004708403525614648,0.0022920367641737042,0.008230056095979087,0.0020630087315430846,0.002367623460617702,0.001810742983822724,0.0018089919600082903,0.002279456228483101,0.005345834518776215,0.0049328698195596436,0.002443169598654818,0.005621451722913194,0.0018811863568582807,0.002858222156533734,0.01742088317309381,0.0019009358825491742,0.002133688155002264,0.002381652067628647,0.002059321952109812,0.0018689212363342746,0.003737310972848143,0.002117830572991426,0.005710895430439774,0.002510444951245712,0.0021857995579683035,0.002367350534424348,0.0018200773458655075,0.002311081192929998,0.0028262233194338007,0.0020474752195306593,0.001842724166515664,0.0018220865285105354,0.0019015065202454948,0.0019453482725794663,0.001829398852545522,0.002285079052172379,0.0021623701242777325,0.0018340085797972836,0.0018672105257939795,0.0018804179305257607,0.0018754173585679487,0.0022178128248911753,0.0018220130924223993,0.0018509128377321993,0.0023581941475665337,0.0021695694470743342,0.0019498805951059432,0.0021171224207825043,0.0032835304865748145,0.0021887636572458236,0.0019359004777761762,0.0035243055137142787,0.002301008936342155,0.0019850587152345544,0.004628694400341282,0.002392893331998375,0.001869093728669713,0.0018774806568941276,0.003397913950793419,0.0027465503918593717,0.0059292760718482,0.00872645788646847,0.0020121897763406265,0.0019922463575002404,0.0019093667472158515,0.003685037971334222,0.001838410735545637,0.0019311985599230965,0.002210408451122126,0.0018054415824327566,0.0021573385256475055,0.0018912894039415477,0.0019343370309165763,0.0018312478578462017,0.0020006766514412563,0.011097295101406716,0.0019625323107431004,0.002151871953284896,0.0018144232655923115,0.0018924847390153399,0.002545953528239962,0.0025279231672663133,0.0023788407371999366,0.011284987010222068,0.001862311665924165,0.0026039667831770992,0.003377381999389542,0.0018597099334767293,0.006620567898551311,0.011234608035247545,0.002598170125152389,0.0019394590210330858,0.0018342900264861708,0.002976911229138332,0.0018898205304797146,0.0017875277259364133,0.0020105453857292106,0.002263354374402663,0.0019869090867299173,0.0027348516905007334,0.002192935051207696,0.001837562666735631,0.0020129322522484954,0.0019269431574837589,0.0018530555793323255,0.0018560927626625847,0.002249309928807724,0.0018798360160153362,0.0019367068372412538,0.001953878656626187,0.0018254413456445487,0.0018417921071750955,0.0018445904101702414,0.0018494281612969924,0.001865845179021905,0.003523586331947889,0.002829834887557707,0.0022087156833428046,0.001993983719792617,0.0017918958677982076,0.0018000225956539848,0.0018376381628060574,0.002017811407463539,0.0027235765562196664,0.0021166264358291813,0.0019929333951959906,0.0021844473436386427,0.002304677457563128,0.002196145666590203,0.013537778682375573,0.0019774051458030088,0.001834442247954452,0.0019503578877053756,0.0020431624102597444,0.0020649595091795487,0.002674767893449842,0.019718488306974757,0.001978071275799747,0.0027380953264140528,0.001896839398498439,0.0019879098212382913,0.017155784514215053,0.00183060092445114,0.0020381455448152865,0.002157977498016058,0.0022665678545639167,0.002469628149321706,0.0018434782422287852,0.0020183612800272178,0.002222572617257246,0.0023540419481178415,0.002761558881343395,0.001827481896466414,0.0022848730930583438,0.002010960987320096,0.008442128797595394,0.002205283275395012,0.0019312547452502548,0.0018640664167120318,0.0018842820295510852,0.002968308702277806,0.0025483521922990116,0.0020849830306744104,0.0022568004648772363,0.001971350629283986,0.001818024802141046,0.002209027939978444,0.0022348199892326666,0.002759573187370818,0.00319271309870098,0.0028510982904624256,0.002295772379376649,0.002176573776774546,0.0024032267393813986,0.0026771958780397215,0.00594155506293851,0.002782118961242708,0.0019650911836509234,0.0038601620501226247,0.0018045210167027517,0.002339885416965929,0.0018161043927522205,0.0018172968248525755,0.001918238858393642,0.004584552512061878,0.0021722743182115306,0.0021066198431348225,0.002696760625200547,0.0018308157935120343,0.0020722913252498383,0.0022835777987284035,0.0018642915204631417,0.0018466205262310958,0.001886738213096579,0.015686685673621893,0.0035555828197557987,0.00203025503200437,0.002448065012259163,0.002182065816747651,0.0033189214278174276,0.00216500216851263,0.002446961103061029,0.002044451945545465,0.003350156139345881,0.001886617532176816,0.004315701237272297,0.002868436778519109,0.0023105916626669086,0.0018625745999051781,0.002064603536083947,0.001904490479806103,0.0018560707027688874,0.0019603617570369157,0.0020771503530136533,0.0023187362408571112,0.00214823963878941,0.0019527562142777014,0.002116964535296552,0.002403198729647023,0.0022487334737662994,0.00192463430721188,0.001915776407786232,0.0018848285690528336,0.0020936030440835236,0.0019535066570350885,0.002271519261442324,0.0023471849385054036,0.004106732173162913,0.007195678710425153,0.001896221705758101,0.0018703021309292819,0.0021616395170246734,0.0020745836100173735,0.0019399399435971025,0.0019319524014415285,0.0018992227922035813,0.001838367102979479,0.0018332125407392352,0.0019201046980305222,0.0031387705262217835,0.004538240846801948,0.00188723174553664,0.001869669862277511,0.001915322335540668,0.0018987664615509488,0.001848051993657714,0.0019405784356293736,0.0018570420402508564,0.002022472895405313,0.0021276948538280745,0.0020488542011345254,0.001903251158998013,0.002059492309914287,0.001985932159655056,0.0020699752109248973,0.0023706087353995427,0.0028807350796978197,0.004959229191642945,0.0030298195738349826,0.002226912597059001,0.0018725908758207284,0.0018863388020719865,0.0027805955332855666,0.0019392873924321565,0.0022105843891920608,0.0032497005416077425,0.002013471484829925,0.0018477100480310698,0.0023092570683371613,0.002220348554259288,0.003184232147238088,0.0020335474750678927,0.0019709322945957695,0.0021281361032064443,0.0022582013938969247,0.0025196574177492694,0.003044751230045045,0.002197821343750139,0.001865424895785025,0.0020264547209787333,0.0018265272620463103,0.002361313591445062,0.0018457113101293537,0.0019034295302183784,0.0023967111420681742,0.0018864843477526894,0.0019014341578387694,0.006935953505856368,0.002703980785696162,0.0018478226884021997,0.002510686430536565,0.0026258360389992044,0.002119600835991606,0.002176855725445732,0.0018637621281294512,0.002166235601426944,0.0018360833206720788,0.0019209141030885053,0.002017723999888746,0.0018180194896454966,0.002502266404029127,0.002268973937383992,0.0029104178611453783,0.001878110793864493,0.0019018930158365224,0.0022839598284610466,0.001990379003527084,0.0018370820072866573,0.0018070082998233143,0.0019254303140398402,0.002790497204741501,0.006417142150874958,0.0027293762489346268,0.0023562949107616754,0.001821105573718879,0.002122931432612464,0.0018946263596243212,0.002489674874710259,0.0022536131562202787,0.0025772146445470472,0.0024923750911572127,0.002297666367331976,0.005084484654746361,0.003278215266777835,
0.0031206334289297696,0.0027896440278556635,0.0024036945059921562,0.006418127809627794,0.002273172567531262,0.0021819878918765134,0.0023501797286360968,0.0025828894751676267,0.002176671927517067,0.0022419726405967697,0.0022871298812221063,0.002269104854219086,0.0035761962876354934,0.0021863393443269986,0.002236721502559567,0.0022761922333220073,0.002511846374891986,0.002224514632623059,0.0021866146187126635,0.002575446444668706,0.002254891435798392,0.002373175460344445,0.003291316421590374,0.00223294034236418,0.0024097994057453486,0.0022758823049365226,0.00476262745264724,0.0022924070674312166,0.002217239253413589,0.0024244568390024437,0.0021626094340848347,0.002166210416818793,0.002228108587335548,0.0025566668518631594,0.0024873909591052084,0.0032129728435032422,0.0021595334649072854,0.0027415988416539506,0.0022130430587257374,0.0021623528547098252,0.0022953976127920057,0.002943511434152119,0.002180583152270917,0.007875440324628441,0.0025091857196370073,0.0028492476712015575,0.002160443325902553,0.0021624430978491407,0.0022088053930703596,0.0028719766667822605,0.003128621241791448,0.0025489055749142813,0.0033475738729106617,0.00218197696383356,0.002182833773205447,0.008182709342385065,0.002285300143812268,0.0023611852429874553,0.0031470541320181523,0.0022293206821679535,0.0021796261127490133,0.0037131835441272755,0.0021733566948891497,0.0028833335957554477,0.0024260790454456184,0.0033978663027565996,0.0025886464142774674,0.0021714254197379044,0.002213934774290992,0.002350491245838778,0.0024352414819571013,0.002176823239989398,0.002165127239534104,0.0021820565917471243,0.002187048085291054,0.0021636181558860397,0.003259355281971669,0.002236643204280404,0.0021668021166651777,0.002166306927097861,0.002158383733418642,0.002166317043484905,0.0025202340701171756,0.00219208518644765,0.0021762682573041128,0.0022009156644877408,0.0022207592042554954,0.002259552854913931,0.002594631466074294,0.0031735264200525035,0.002303097773397116,0.0022535691295687103,0.0025023331050489945,0.004493429912111949,0.0021779473302631215,0.005353863658174162,0.0023507000884183363,0.0021689666171915535,0.0023027049794206644,0.0022382335928742823,0.0024683051140431903,0.0026246453175310844,0.0034892682700231213,0.0024620856181615616,0.002179864499478956,0.0021721711610458534,0.003748220154697726,0.0021924433020586906,0.0022810780767374547,0.002272802743662218,0.0021560854297746823,0.0024091367494047094,0.002177516141792246,0.002207899490021308,0.0021632327551568617,0.0022119231508605946,0.0025555265553099506,0.002190577303573773,0.0022334562110926798,0.0021683750395172113,0.002189950596738323,0.002590395822870519,0.0022268821574494544,0.00272241892562468,0.005260379946832447,0.00220217920368547,0.0024879198543712746,0.0031747265877881967,0.002204188192728784,0.003280545924872201,0.00426253319933443,0.0035233572612436617,0.0022206418764066436,0.002270466410986198,0.0026573311453180633,0.002187859000018019,0.0021735152351678947,0.0022295748989408248,0.0022100162106554596,0.0022090438870906244,0.002193823855040757,0.002195658396429064,0.0021665039594194165,0.0022148919483720346,0.0023051376923112366,0.0021617525306484317,0.002189973565920999,0.0021801653890042728,0.0021693906336194557,0.0021805475913893816,0.0021759653457573015,0.00216161202307927,0.0021785328554643772,0.002158472376149364,0.002170814076300224,0.002261481985871639,0.006783569872243129,0.003045207847601654,0.0031578298738975876,0.0022560315557924615,0.002157211342887106,0.0021749632527732665,0.00219269360558427,0.0023409440861034895,0.0024088861087608517,0.0022227645005461405,0.0023193681733124877,0.0022286757462573296,0.015212078789693788,0.0030607897023593174,0.012580499719510595,0.00222837450475352,0.002230731607967066,0.002170808558235737,0.0031449239599862216,0.002346893472309104,0.002583956819678204,0.0028882979365898414,0.0022903929636567464,0.006689528023269907,0.002203446186065977,0.0022518433291475793,0.0043849754094502525,0.002182385934885196,0.002182126905338156,0.002228993661954601,0.002454350382072763,0.00261303390103234,0.0022960564603154605,0.0037260363707270904,0.0023754739779668983,0.002902126273077055,0.0027938684542853035,0.002180196174380457,0.0021924721930477874,0.002628390108909456,0.004110758567865799,0.00217360831884483,0.002204046739589735,0.002223820057680435,0.0022490795034415248,0.0032793938022975485,0.0023844611852319804,0.0023877435869353375,0.002262876526294493,0.002189032681151699,0.0021680982057121997,0.0023242932758675157,0.002487510409212114,0.0023101559894894356,0.002357976802143929,0.002302056843295003,0.00232193092254647,0.002361697473737479,0.0023241567186639248,0.0022982322327772618,0.005604510631064005,0.002281243092435521,0.0021965639382953224,0.005761611511967299,0.002164878440008517,0.0023495235110051016,0.0021629244920616905,0.002165365305640393,0.002185491328761517,0.01149504210150053,0.0023613031870728636,0.0026082296180465763,0.002892096615064707,0.0021683540034312995,0.0023031295056550154,0.0023706332814329364,0.0021868171349696745,0.0021818072983505713,0.0022043806998675677,0.0024998573515134844,0.002814626150951529,0.0022933444577489213,0.0024459306976004278,0.0023429239209319017,0.002863742290481005,0.002511521317259268,0.002255161879237845,0.0021882997971125005,0.002816162976749987,0.002220826479029339,0.003118510945069841,0.0023066390591851478,0.01677932782670326,0.002166158836517986,0.0022479651207806543,0.0021656098150799816,0.0021719409010685564,0.002405873598668994,0.002240472713722851,0.0024885576085615056,0.0022464789639281696,0.0022468150136898627,0.002204163047546119,0.0030663792986743298,0.002336377401181006,0.0022135937009594327,0.0022302228918406803,0.002299552997501575,0.002570778965123091,0.0022035175848182935,0.002313532147966499,0.002169391610264612,0.011738896792705275,0.0033787228060819787,0.0021986050646072863,0.0021695045535758527,0.002592741635976597,0.0022247440544498225,0.0021678120353480967,0.0021794785685562324,0.0022306302589353354,0.0021759938849184434,0.002170828274687247,0.0021703111921092914,0.0026521609862051702,0.0035075414140140976,0.002449337161883785,0.0021979657479224393,0.002164527223558731,0.0021874675302351087,0.002196311324683733,0.0021613870383062465,0.0021679344839711156,0.0023224567799630894,0.002232502747957854,0.0025334626476827774,0.0021798942859089085,0.002436636160444471,0.0021962356371787502,0.002342885094050383,0.0025100858695247985,0.0027809123360731233,0.0058644335522927,0.0028438009178965553,0.002339850807614552,0.002220896202211772,0.0022018269063969797,0.013392185569052173,0.002432559598100083,0.0036222186779337495,0.002517059489488526,0.0022991326801919333,0.0021732099550834613,0.002356959166665351,0.002275224147735645,0.00248701940878456,0.002165010523040088,0.0021946842003050995,0.0022336074152639364,0.0023252744937118743,0.002866420215198259,0.0026196671476645048,0.0025364634330435135,0.0021937647993421393,0.0022182688412361908,0.002162521651891743,0.0021873458926873544,0.00216726821704985,0.0021688208322890863,0.002968455481334204,0.0023495544163812847,0.0022932828715126826,0.0028223266412340563,0.003593845972704982,0.002162188381807455,0.0022769737756835337,0.0026092148853532793,0.002168708961730528,0.0025544280320898578,0.0021907509226051277,0.0023864763699526816,0.0021812904867188508,0.002177085036590187,0.0022261381551737544,0.0021754781081469326,0.0023721407360487515,0.0022497037151802137,0.003230735514378595,0.0021748854966446383,0.002183536513438351,0.0031669958781509874,0.0023097490244162835,0.002170981658664944,0.0021586673028472746,0.002200463740059984,0.002747598332375433,0.002932415795500154,0.003305912584955314,0.0038108501107160515,0.0021595774645092073,0.002285631791229898,0.0021776842317698664,0.0027562956020076154,0.0022000915361479415,0.003239696520783598,0.0033829232174579804,0.0023142340954897295,0.003419616214471428,0.002205087386380021,
0.0031839399862795873,0.00285002536471206,0.008283217813343324,0.006968977283969824,0.0022324571900529736,0.00233721664760562,0.0026038332652423414,0.002945414130122443,0.002160482712472024,0.002338039458757521,0.002264767983922862,0.0025897582737659263,0.002569025488653801,0.0021183053049476956,0.0029079984314476373,0.0021659215168534566,0.0025012220175687824,0.002396578694120553,0.0021455055535495493,0.0031923983009548127,0.0021801775613811843,0.0022603483473234787,0.005648988238848727,0.0021597214878459905,0.0022993035747239116,0.0032598891973052656,0.006352338831619755,0.0031194800825386326,0.002146803269645359,0.0025216495532094474,0.0021469626788652506,0.002145733461379468,0.002238211823274211,0.0029615969278992925,0.0022021594940631575,0.003054783377746772,0.002133119632250304,0.0022750827891108794,0.002211734056940778,0.002134234870031653,0.002271953886817883,0.0028896272294762033,0.0021577853371232527,0.005748354103388031,0.002234391831723091,0.002344305339343455,0.0021307692021832157,0.0021274789997440258,0.0021986214957731413,0.0031839512125952946,0.0033060118213903283,0.0027334875442978465,0.003468094612630654,0.002151926293165934,0.0021530653549471103,0.00586988677408165,0.0021848080386106107,0.0038566608898000588,0.0023577017952458655,0.002212962305773936,0.0022860064441891986,0.0026227502566834836,0.002205974076224843,0.0040759556103078225,0.003273152174050754,0.0053667146219576415,0.0031665547432483386,0.0021612530014558863,0.002550936416996101,0.0024084106500343607,0.002711479954984482,0.002458672585247164,0.002131884746006668,0.002159733187235379,0.0022554488755696963,0.0021422708601204817,0.002269173505574979,0.0024716204807317898,0.002139833943738234,0.00218059130137817,0.0021227921704097467,0.002193453782021313,0.0024263550207246935,0.0021624741754048852,0.0021399076831482232,0.0022409209316755284,0.002164360606127985,0.0022514416427567826,0.002250655688657245,0.0025922271863795202,0.0023923930615194653,0.002143605645816021,0.0028053526153532776,0.002512239564435891,0.002168440253593003,0.006704695054316098,0.0024482423971126186,0.0021514267119064154,0.0021980739903034456,0.002313251965464407,0.002723203695951709,0.003255247460496974,0.005985981451130669,0.002463421270475729,0.002146959688654746,0.002355108907264754,0.004254003223747639,0.0021521687894799574,0.002217806758159698,0.002516634246930193,0.002125450285169331,0.0024182496011205816,0.002324948335063412,0.0021981242806188685,0.0021382463208866414,0.002351593741395624,0.0031027305626606483,0.002180051364961051,0.0024184399649086682,0.0021724397262796575,0.0022243072087439228,0.003500683361024833,0.002242719769346635,0.0023222107540307236,0.00962153331306776,0.002222533205914741,0.0025839684397028404,0.0025940158421559638,0.0021806573975882153,0.003094791790086901,0.004106007130088906,0.004657836250279513,0.0023006257623984904,0.0021692514110397253,0.004296927219224423,0.002683154926559242,0.0021183689900209158,0.00228137478759136,0.0022381207584327685,0.0022589622563862076,0.0021977860766213323,0.002179691749805776,0.0021559659176417696,0.002508908545091736,0.0022177125319288054,0.002120486895184435,0.0021418038131133577,0.0021791469418097446,0.002184152578615385,0.002147335734104638,0.0021724125313324874,0.0021627149464978684,0.0022029854580571406,0.0021303943987122614,0.0021457954280316486,0.0021729181881709092,0.0029075204398721723,0.0023663055509726633,0.002731908525361981,0.002205866129615103,0.002118646248082054,0.0021377632396480553,0.002152743001791564,0.002339657591166786,0.002156921034308496,0.002222272508021903,0.0022077566778118574,0.0021677810816820155,0.0030920527690542223,0.0025904805844975064,0.010049947737315303,0.0022447116508058085,0.0021847769830318896,0.0021854974337634833,0.002498202703274988,0.002902500042856113,0.003603833068483943,0.008770153582427715,0.002296965681161995,0.002898708583094259,0.0022418270771426114,0.0022707291163004896,0.004338698193656975,0.0021474072631146434,0.002303399295009865,0.002166593989564347,0.0022548453458898824,0.002657610896429534,0.002245483692484395,0.00265165514047292,0.00243491377342024,0.0023562973634666225,0.0027558281510824704,0.0021350088032681207,0.002150729307616759,0.00223062547848737,0.009494071762417334,0.002359246386181982,0.0023493923687800816,0.002201366192384726,0.0021498805810755734,0.0024764745019595874,0.002230346426699929,0.002283553437891278,0.002233528355097802,0.0021603962681568645,0.002126053400133358,0.0023322146762736373,0.0023211937915118158,0.002177987743081347,0.0027256165990920266,0.0024824439572845225,0.0030647335082006036,0.0024681584293885887,0.0023034995731143976,0.0032873580876314787,0.0051710611960145,0.0032757543277160085,0.0022111414539977264,0.004086346064968973,0.002125933274260549,0.002359535961127241,0.002131395426894443,0.002129626248612594,0.0021498141483181628,0.0038165148753556695,0.002203750683946303,0.002242746801346438,0.007494781238034229,0.002129638004338824,0.0021959972176869955,0.0025521100256191303,0.002222628809914044,0.0022651539472884714,0.0022281407130317864,0.005334446836929544,0.003637532731396345,0.0023265101512625615,0.0024638601997356894,0.0026175404807214355,0.0026931292224865824,0.002377446755312555,0.002185322826396334,0.0022052842458298682,0.0037009983393550693,0.0022562069997747,0.004257352556354819,0.0022740154966976018,0.002424166171814323,0.002150069684611038,0.0022944789805485312,0.0022147925783921815,0.002149934950759388,0.002667156478886313,0.002271420294611244,0.0038010010333634197,0.0040270887896111714,0.002296845347478661,0.0022431481827329875,0.002476807088904533,0.0023979295762159756,0.0022505627103421326,0.002252075608646901,0.002326741407471403,0.0022389550942161648,0.0024071776156854483,0.0031388655581868884,0.002171256994709326,0.00424892381010043,0.002806269398504494,0.0022254591816828996,0.0021311808448539007,0.002617843420929755,0.0027155474096916933,0.002149014238871358,0.0022155415455867257,0.002325403053586416,0.0021490914468707957,0.0021802388420123168,0.0022332827786785384,0.002928301959720784,0.004359087848245285,0.002193128362971052,0.0021805808535887727,0.0021775520399266264,0.0021404370209548934,0.002198126038724119,0.0021464371026796054,0.002160143764558704,0.0021673312924221345,0.0021976423675697477,0.0023211674809856917,0.0021664996448492453,0.0024897050496526804,0.0021411727658758495,0.00293401673020547,0.002315438337027427,0.003260250778355263,0.004183816678995769,0.002314913736820722,0.003166304505355425,0.0022118907691501626,0.002588184962830019,0.0026811132731004313,0.002385543997148306,0.0025729176452570267,0.0028340197616707617,0.0023064818177242516,0.00214778905917502,0.0024880865374539447,0.0022191757221918305,0.0028314505499000037,0.002148799500346607,0.002170545002188197,0.002220772264874937,0.0022726697175495104,0.00235725948198593,0.008360342054886758,0.002869483651307154,0.0022105947855806563,0.0026633531024929666,0.002172626569646718,0.00239938802483693,0.00213598903686098,0.0021286672050827384,0.002382940545377798,0.0021697335974572656,0.0021717372167058277,0.0049204573599453405,0.002925350540794917,0.0021933534762325698,0.0025799232612059926,0.0024762364051192165,0.002146205733081291,0.0023326510914283526,0.002152052980659748,0.002531207081981929,0.002353804366642678,0.0021624040584580276,0.0022598398020640255,0.0021223083636553765,0.002354623248110397,0.002242097547245904,0.002364395829723417,0.002214746861550409,0.002130969727192281,0.0023412543029446282,0.0024049548591121668,0.0021580503004055332,0.0021214049136830107,0.002193883348860289,0.002655777994758676,0.014455151816803591,0.0027663184718481567,0.002523174296566761,0.0021246656679750463,0.0022264202396337935,0.002163993287014872,0.002692561127753879,0.0021998364371537643,0.002329536200924728,0.002411469995696285,0.0021689014330422748,0.008279166794425466,0.002526063093808875,
