0.0022955912812938663,0.0025125913900001552,0.0024161793034546447,0.0080347763877554636,0.0022094381819008882,0.0022087604743703236,0.0031336727052037228,0.002210006549645913,0.0021663616096237541,0.0023197152384142284,0.002212508766863814,0.0022539410014976021,0.0024134699055904569,0.0021733262892315,0.0022490797971701062,0.0021616417364798222,0.002284380937146916,0.0021873635903830626,0.0021772014397901962,0.004569834218385682,0.0028867752845069834,0.003354641093501472,0.011701180923811599,0.0021734287150385083,0.0021982003022699174,0.0023055078619929246,0.0032707488349809971,0.0026962034125034727,0.0021642630741284773,0.0022777118618418522,0.0021653750547796827,0.002267120141354178,0.0021913082076088024,0.0023053583351103917,0.0057012763750727644,0.0060284776671737008,0.0021737953903093184,0.0024706710026755415,0.0022943371737601686,0.0022127141926713816,0.0023582301633547423,0.0032812159318120798,0.0024791621210012611,0.0047678217463434751,0.002183909072084717,0.0027060053695459941,0.0021722396612686053,0.0021674402612425199,0.0022367477325869515,0.0023830556043498846,0.0045439305623309152,0.0027253010900809755,0.0058384417521623513,0.0021652852676824204,0.0024197677765924281,0.012855363510729807,0.0022224633454125411,0.002190191248462947,0.0022193414443203046,0.0021917014291163162,0.0022016841560522932,0.0040593449682993169,0.0022814827220774005,0.0052821714265583481,0.0026040382937229808,0.0022595453886248367,0.0022178208830217175,0.0021640212375680233,0.0021998362055046152,0.0027725973484025485,0.0023526540127868007,0.002175270895693682,0.0021787955000139138,0.0021886679237234849,0.0021772670118335633,0.002172052377396619,0.00222696218414667,0.0023633901203720339,0.0021631173257351537,0.0021632485515423183,0.0022220829454104737,0.0021710009687887543,0.0024514698412808596,0.0021682937644729654,0.0021883442871625859,0.0025009578415498297,0.0023073147007124225,0.0021785356978619641,0.0023034325716590649,0.0038205757196897653,0.0024803792392874462,0.0022725197499856757,0.0035813000194645579,0.0023323222492354365,0.0021812529860487755,0.0049410484139516377,0.0025341943578595042,0.0021665356225279257,0.0022164307647345922,0.0025737503580744933,0.0025833427022126493,0.0048942469083209251,0.0072897991794053964,0.002222407113154171,0.0022235650464937978,0.0021609877171214283,0.0034550918467355991,0.0021657535537064707,0.0022277593906026155,0.0022830215392900654,0.0021614792117477556,0.0021761337516123503,0.0021885343559808236,0.0021660863816652691,0.0021853204054257209,0.0022932850662275685,0.0027821366817877293,0.0022064718076912175,0.0021875653688787824,0.0021668243838198179,0.0022068887431773549,0.0025875637990097847,0.002595450422708563,0.0025519460353753405,0.0067379613269437626,0.0021791167279726488,0.0026848327027642529,0.0028095186819365519,0.0021925819796587364,0.0067176649827474294,0.0098232316662930173,0.00232645603414979,0.0021939667043974452,0.0021828836763802192,0.0025743261430238589,0.0021663205365052515,0.0021564329824730172,0.0023270797115725345,0.0023700232816984083,0.0022915979694442053,0.0025622726590873797,0.0023731906150489561,0.002173535246221883,0.0021654745106942015,0.0022476082509255489,0.0021802882226026718,0.0021804424032486709,0.00235819760421478,0.0021949184699940161,0.0021877736484498074,0.0022171889625881755,0.0021645100939147663,0.002162557067882646,0.0021861065774730045,0.0021750629580581434,0.0022291055712550935,0.0032721554371391791,0.0028076760109587945,0.0023034336039171352,0.0022069380012421382,0.002162864394550983,0.002163125353262079,0.0021886096161962861,0.0021787172225941334,0.0024838572178009729,0.0022900594963175644,0.0022178192572152571,0.0022843959048889327,0.0023522199482683128,0.0022795689156153861,0.0053714497066134721,0.0021804993731414537,0.002180014665611938,0.0022163466378524147,0.0022042508506898992,0.0021970270162420353,0.002917084101876014,0.02230948184168334,0.0022245767217681134,0.0025691238634256916,0.0021864937968299478,0.0022003258979803948,0.016510939874684081,0.0021647110676792994,0.0021701040225473203,0.0023135319480580415,0.0022825063995023194,0.0022358531734423047,0.0021641550612246647,0.0022018257582036003,0.0022328069153612321,0.0023033767006910189,0.0025166080351832765,0.0021668794311319448,0.0021927941732082768,0.0022851045500540748,0.0042773718512047355,0.0021968871087143932,0.0022316737024518471,0.0021829906204668221,0.0022009819754033153,0.0026080396270780613,0.0027854021011603156,0.0024689279919133801,0.0021955134398897228,0.0022029823087475206,0.0021642870975694681,0.0022047162851010311,0.0030185129626423392,0.0026236380572703666,0.0032288929207750128,0.0027856511979358631,0.002329690464274896,0.0023712940989096161,0.0022820558833708381,0.0029331017363716729,0.0028969574781107107,0.0029287031126918523,0.0022111615281468137,0.0027856825742801194,0.0021647702762817721,0.0022530542359013848,0.0021707628247014383,0.0021699119902882122,0.0021944220441848664,0.0038862673329500288,0.0023656162924271442,0.0022494286444838304,0.0022270206357598906,0.00216754392790975,0.0023068628082368483,0.0022734061843990958,0.00216363755369497,0.0021655461451031933,0.0021667314741418931,0.010763114036992727,0.0036699200199462128,0.0022873467221092717,0.0025356750245342182,0.0024009855399312057,0.0046686004554816205,0.0024784426801371358,0.0024681550886833728,0.0021789049795844012,0.0029426952848109113,0.0021901008828710579,0.0028744877145477263,0.0022126041475094937,0.0023319250664375788,0.0021918848656764531,0.0023091580340557747,0.0021950311216075314,0.0021863351280118812,0.0023503997869680979,0.0022751587220430293,0.0022905583350299528,0.0022590344832457156,0.0021865039581203255,0.0022784751091578285,0.0023638051526323543,0.0022493390014725902,0.0022347327648340647,0.0022115741926651859,0.0021802630290541475,0.0023340646363416806,0.0021736585817064241,0.0021902013990006365,0.0025022912179011626,0.002356109561192679,0.0088314551017628744,0.0022018159474508588,0.0021876704957610742,0.0022950837113986343,0.0021875446097388849,0.0022253948938155709,0.0021964267947333967,0.0022094259926535103,0.0021594366611990203,0.0021621911627193674,0.0021963955710773129,0.0033082933513140854,0.0034687957177778222,0.0022126966292304261,0.0021761590698920578,0.0022120334765386497,0.0022292550293204218,0.00217202835804165,0.0022105477087886391,0.0021663674182259363,0.0022267156680162979,0.0023440163138151232,0.0021713206978227501,0.0022162756593574052,0.0022463863261877252,0.0022230451776737679,0.0022522413455743863,0.0023172731330246116,0.0028193995852160616,0.0038341426014839321,0.0027820072194214337,0.0023541761418273319,0.0021937517732134814,0.0021862771043556516,0.0029101302738812301,0.002166277001021144,0.0021967009366703704,0.0025471825514784825,0.0022334928938595841,0.0021678182590940368,0.0021952069624687023,0.0022138965174089906,0.0025366431320663616,0.0022919797500914416,0.0021958564936550282,0.0022180502593670505,0.0023651835182312438,0.002573146680651857,0.0023736457763417524,0.0023955232818370022,0.0021686554461953608,0.0022138917367638031,0.0021748646225731943,0.002408176443196095,0.0021697482741582898,0.0021715950032005849,0.0022936500339714875,0.002173771261276929,0.002221709491645003,0.0083810344541535211,0.0027054711329839508,0.002173867966653799,0.0027253543588984688,0.0023723215827861684,0.0024000507872379536,0.0023601476472361314,0.0022175235948480587,0.0023527051310666485,0.0021653784700485183,0.0021972357194689762,0.0021657989558572554,0.0021704954806139641,0.0026098436700986191,0.0022390390229219855,0.0045069145191189786,0.0021739891752566081,0.0022035548592882668,0.002355857023556898,0.0022335023519241518,0.0021649412203687225,0.002167273803177099,0.0021858182548907925,0.0022248535432749942,0.004106525613717037,0.0022465311089842109,0.0022943703350506712,0.0021650842096168116,0.0022441603562831538,0.0021669364891967711,0.0029956413711201813,0.0022602009585208729,0.00230841428136356,0.0022894966404005267,0.0023574855181894049,0.0036041552884059818,0.0023180840556096642,
0.0031441991657951795,0.0025109084786120121,0.0063427879956304226,0.0061491367556922444,0.0023377172166227545,0.0023822533973140796,0.0026044589749182312,0.0027464114722200094,0.0023094083845798092,0.0023879968131625502,0.002358467419296747,0.0025765065249050883,0.002536991894878847,0.0022584854374649824,0.0027889071135435211,0.0023075675980250925,0.0026173327504639254,0.0025193649731679721,0.0023027056203969989,0.0030312364668424884,0.0023126048790275788,0.0023718242959759727,0.0051405198810138839,0.002297134564102635,0.0024269676454247977,0.0030541068043915495,0.0048226836947011771,0.0030825099510431767,0.0022836587885445596,0.0025631588841811084,0.0022730726377650202,0.0022846900245208266,0.0023626889924172863,0.0030704452316938991,0.0023330331715825901,0.0030576791640155895,0.0022651544151302437,0.0024311465893309772,0.0023643398239119157,0.0022723577658402038,0.0024390313535380989,0.0030564184448885348,0.0022988757776215957,0.0047703848172209714,0.0023423256436838355,0.002425477353259313,0.0022672043432622954,0.0022644069117440822,0.002341503104341074,0.0037314355823681571,0.0030539914560745703,0.0028697609579031958,0.0035201789488094335,0.0022896931819271051,0.0022852493953188489,0.0034202607445070706,0.0023246599129833983,0.003347052653113647,0.0024857712646118302,0.0024172755103939836,0.0023677753071286458,0.0027310683707808285,0.0023257840703098916,0.0038064870445860136,0.0027676581018705048,0.0035231113084203099,0.0027038512915693279,0.0023120615756456173,0.0025979724804027914,0.0025094970179088232,0.0025339381420070471,0.002455050028024883,0.0022693006242042891,0.0022827134806599472,0.0024280378701659116,0.0022860924537631555,0.002406497600059938,0.0025773220754836605,0.0022784499457407922,0.0023244899354518118,0.0022634605341965265,0.0022904331032906388,0.0024056479371211137,0.0023006711349618943,0.0022835141593281014,0.0023335817783354472,0.0023090714407526538,0.0024036801168559195,0.0023860233075039807,0.0026767130887639435,0.0025259958497088541,0.0022887196650531487,0.0028555236542395688,0.0027668779894949084,0.0022932384067191262,0.004213628625994028,0.0024223552183636346,0.0022896007661948672,0.0023039869013222296,0.0024400530614242825,0.002829755114383705,0.0031758378181313339,0.0061320569800600395,0.0025548992660336923,0.0022848001076691583,0.002405146431492821,0.0035082686114858035,0.0023033714743432789,0.002383987262518282,0.0026904751564627398,0.0022597150419846556,0.0023910962514285482,0.0023784059590326962,0.0023266949242612103,0.00227477113667636,0.0023961864537804375,0.0029251717455597683,0.0023005020473179671,0.0024414953760606905,0.0023089921823240575,0.0023914160491879353,0.0038064205277307125,0.0023462672167986155,0.0024682116687450369,0.0076813516186683408,0.0023704310375203493,0.0025405269286594223,0.0027314209550577439,0.0023144856431112069,0.0032489326510954618,0.0037872791790223965,0.0037726095157993144,0.0024506507470355198,0.0022973555528712254,0.003745795807382627,0.0025344353330285095,0.0022587600172459111,0.0023210412836954853,0.0023540514416778265,0.0023829261838447719,0.0023335192390083184,0.0023104116879712317,0.002282694736839337,0.0025316967711744285,0.0023704644083075523,0.002260386819526563,0.0022760400378260552,0.0023024348788183964,0.0023155855509989988,0.002287280878506701,0.0023077075530841509,0.0022808842603976036,0.0023010446540707007,0.0022663631432449931,0.0022908635055466824,0.0023049594856118971,0.003027443882494818,0.0025300541868709795,0.0028859529132924202,0.0023698551723399649,0.002259634471196482,0.0022757960310794629,0.0022874120470487247,0.0023891549704897429,0.0022884038560578891,0.0023293427220684808,0.0023507627674528801,0.002294424474159252,0.0030035006685191945,0.0027368405956186563,0.0099660923398194236,0.0023915438244714623,0.0023078098901649076,0.0023152650813294861,0.0026093671772663769,0.0026044492445809527,0.0038850050237291037,0.0058004203440252759,0.002468915151905574,0.003310776472592218,0.0023478210370552945,0.0024286105443349941,0.0040839468255738547,0.0022982618045752595,0.0024493591515033358,0.0023070054182382487,0.0023869699592088452,0.0027403703709721573,0.0023819818692186068,0.0028579397891207257,0.0024891815792887169,0.0025030003211459818,0.0030035861291951098,0.0022815307727704522,0.0023024013282559089,0.0023622314418460773,0.0085680496144345131,0.0024371894209159434,0.0024534618482169356,0.0023315544299791408,0.0022954306539552287,0.0027067264152239707,0.0023642566328989684,0.0024318121174345536,0.0023737441162401795,0.0022983555753637048,0.0022700884354564482,0.0025456320748318438,0.0023897083188157311,0.002312212923963337,0.0027435234272167861,0.0025574475357490276,0.0031459254579655187,0.0026461443240902447,0.0024570992640220893,0.0032764427640208553,0.0049249677417488313,0.0030747555688612083,0.0023408929245532424,0.0037239769305293506,0.002272350031008584,0.0025158747483770825,0.0022684471769957235,0.002264913540967986,0.0022872595301916552,0.0034542681609368909,0.0023965018021015307,0.0023494438910212586,0.0056293562955629173,0.0022736422085632519,0.0023614822058756106,0.0026272393798811734,0.0023125346543070328,0.0023184843398226678,0.0023306939580513301,0.0042339706488843448,0.0033485737767404399,0.0024516065897518093,0.0027688357198722546,0.0026332738294434954,0.0027487414048522028,0.0024541906122768687,0.002331986092909368,0.0023386218233829338,0.0039511169352012881,0.0024357457579649009,0.0041890115468360065,0.0025332507936783027,0.0029505414090029341,0.0022819603143523211,0.0024906428602176497,0.0023487204528041313,0.0022999402270816923,0.00249001357930583,0.0023758443185305689,0.003295627258797475,0.0032640328761251525,0.0023936688357511257,0.0023435665425857633,0.0027198052694255678,0.0025467306141802818,0.0023543164079754112,0.0023735600038768422,0.0025156661865750394,0.002401050880846784,0.0025756001653358842,0.0032823531012210745,0.0023070991036334338,0.0040204474984250694,0.0028277189345665421,0.0023760738466251778,0.0022704638646776532,0.0027421217193227868,0.002783280551630038,0.0022906779504866864,0.0023469800932177727,0.0024025540494170276,0.0022725044894387272,0.0022962014404879364,0.0023349568794873267,0.0028821942165858962,0.0044681329008917315,0.0023370826323400387,0.0023134550588203464,0.002321977002815855,0.0022815053278261084,0.0023405489807259436,0.0022813440356879594,0.0022867276740009402,0.0022917578448909204,0.0023398400256551817,0.0023367585424457324,0.0023135056880348708,0.0026255793349032083,0.0022824005143613751,0.0028394207325600409,0.0025651744123124528,0.0032175005156174882,0.0036964969299641266,0.0027286147078090122,0.0030237836577004314,0.0023516348124146369,0.0025550653559247489,0.0027011690443231469,0.0025323774902895535,0.0026437231555011191,0.0029476398359095453,0.0024948324782813522,0.002284239372826164,0.002524506591251256,0.0023356856884910815,0.0027975130463048022,0.0022888400560668607,0.0023108764744976459,0.0023481699134669646,0.0023965542515408116,0.0024697636238331382,0.0055716897775228685,0.0028188108444956758,0.002334083126660366,0.002480021646516041,0.0022947567101211422,0.0025256660519492615,0.0022732609366452974,0.0022667317926907782,0.002517709107965374,0.0023203026095229883,0.002319589643216189,0.003623517377901246,0.0034460153517783783,0.0023235284298140581,0.0026831483697951847,0.0027776129560078459,0.002280086339032877,0.0024732513542419544,0.0022877403841341298,0.0024451883424287842,0.002366633711599547,0.0022986196427848666,0.0024236015329960107,0.002260605754362527,0.0024470991739287615,0.0023463605651151422,0.0023982532628117129,0.0023078678002784584,0.0022712757276157004,0.0024766256239742795,0.0023832087007045152,0.0022910301819546049,0.0022617086622503807,0.002317492699352833,0.0024934866580289517,0.013068640268802841,0.0027875885966624687,0.0028057031588328116,0.0022611524644861316,0.0023319369018971201,0.0022975320922006995,0.0027291906179332174,0.0023228193736196984,0.00254551225460466,0.0031225314350124276,0.0023100759576272479,0.0066252745182946915,0.0025192594450759139,
0.0029022647281567167,0.002482972350027824,0.0057161538615572447,0.0064504595081238828,0.0021399755668196131,0.0021600013241226809,0.0023718111596223107,0.0025127817839653444,0.0020901433654779747,0.0022981398272921578,0.0021301055629136087,0.0023296619076710033,0.0022933977869526896,0.0020394905964707423,0.0024541547544606364,0.0020871884544071007,0.0023489183922572733,0.0033940173477231619,0.0020731958040925876,0.0027705247299506163,0.0021300929083683264,0.0022096120507198599,0.0058626061827953312,0.002082377187805949,0.0024248809972834992,0.0026527102467064074,0.0043144233755940615,0.0027692423865337337,0.0020613205416280299,0.0022993988373760238,0.0020625701254493984,0.0020509121316687512,0.0021807703945469392,0.0027345422455921035,0.0022359751008659257,0.004039758530849316,0.0020521074771070193,0.0021674886169500193,0.0021517828717093385,0.0020452772186141683,0.0023862959068998201,0.0034070294485560771,0.002145248011192263,0.0059750389085370652,0.0022904460092151063,0.002288259968840833,0.0020420952489605274,0.0020471584933360256,0.002469557622937765,0.0087549099817947548,0.0026783487716098135,0.0026724116807815678,0.0049292229631819496,0.0020639058910877747,0.0020698333233302936,0.0065417827392035693,0.002095479001768956,0.0031403829269344699,0.0024983264912328885,0.0024040146945373316,0.002109600175314042,0.00268222319579948,0.0021322248396524273,0.0046822690271507749,0.0024568115827072871,0.0024295062295437496,0.00256589382364616,0.0020765785454606666,0.0027982502043205535,0.0023356324530442482,0.0023487317255931487,0.0022332477190848826,0.002045085766091523,0.0020763847272814873,0.0022703450801958907,0.0020550203457542237,0.0023200968572962,0.0023256886956038946,0.0020809149211591937,0.0021359761931366988,0.0020409232994815364,0.0020799981656161219,0.0021770493440925582,0.0020754779151726235,0.0020708229475592424,0.0021550761726745948,0.0021094902763256393,0.0022169297475899121,0.0021580973645526471,0.0027945122851795339,0.0023263983117558476,0.0020898303574014288,0.0031311720785750456,0.0024639358856405782,0.0021400494254044662,0.0047538437736508905,0.0021891330206956923,0.0021069441329259666,0.0020734977414622138,0.0021453183546256485,0.0030132686458370986,0.0037215890402323253,0.0091422344209650154,0.0023273321703289902,0.0022203976566335989,0.0022563682116993446,0.0035541815677644331,0.0021034201531759732,0.0021896621722036383,0.0024221782498455549,0.0020400050247465656,0.0022956346152050592,0.0021486371727622742,0.0021626196473193502,0.0020433361822769628,0.0021488927707385922,0.0050247332649116924,0.0021327564861098342,0.0024260067144398871,0.0020711311172520157,0.0021283235851600963,0.0029329374348097542,0.0021421726981028263,0.0023123172008364789,0.017632902790196324,0.0021413382536697445,0.0024677526532653734,0.003234073289295055,0.0020597468083161262,0.0034671201548085316,0.0051126025566444726,0.0032308988448938362,0.0022358420705647069,0.0020771974808057735,0.0037472223732166101,0.0023883883735379935,0.0020382914570931318,0.0021349986779984945,0.0024509464918780607,0.0021937573903296919,0.0028707860821207136,0.0022024600306152289,0.0020942925209770312,0.0023724999474917198,0.002270984474126578,0.0020414318388685508,0.0020605328062852212,0.0020915734624281979,0.0020808374443925721,0.0021115509247824284,0.002120377496379409,0.0020695105799003449,0.0021070287086823909,0.0020466631781912554,0.0020747447273038191,0.0020923122947413696,0.0036553585360836792,0.0030056943025058946,0.0026093424897211874,0.0022738071609568287,0.0020307322519435398,0.0020596093941765833,0.0020496851559278829,0.0022190511415004191,0.0022075586770104474,0.0022135890203626757,0.0022031541518178982,0.0021276840114314312,0.0029129673542736055,0.0026161359239721157,0.016953213910562738,0.0022401936462630276,0.0020759788242567115,0.0021833552834006299,0.002388529038182543,0.0026336911156522587,0.0030772029884008506,0.0073498649504221613,0.0022312663736573169,0.0033358516717475256,0.0021455824960361931,0.0022841743931388903,0.0090746174521887813,0.0020990876683864837,0.0025082831779659957,0.0020881805008582384,0.0022146819496407224,0.0027292880436434481,0.0021352063790057675,0.0024362521890478497,0.0023421832610358542,0.0023064575039465733,0.0033318415707920294,0.0020890301836749511,0.0023392256651165316,0.0022266117272560526,0.010028656429096653,0.0022817778881210186,0.0021164698519881746,0.0021168379913771014,0.0020927250826145369,0.0026740106504567645,0.0024442772596456434,0.0022562960096801257,0.0024872011580510489,0.0021299854053394873,0.0020644066486567138,0.0023994388562158025,0.0022366848180279788,0.0023377386550357702,0.0028254674362731698,0.002482068067211855,0.002842970627954021,0.0023970721693793422,0.0025637446115542137,0.0030220484436973426,0.0085540360451361111,0.0029344913135764734,0.0022089925557788009,0.0043818615564939394,0.0020583783982337498,0.0029800401412390654,0.0020516982508499656,0.0020497022589579532,0.0021223151872621143,0.0030012831914548494,0.0022145224546933993,0.0022030430407083,0.0039504129361063352,0.0020718235455254152,0.0022004872629653245,0.0025755010558385712,0.0021100620419744194,0.0021158094216941377,0.0021361509527302786,0.0070716580855236253,0.0029336328691437186,0.002205094232599561,0.0023986128966310897,0.002338649362094076,0.0027239790740187699,0.0022467622724362088,0.0022806977467215851,0.0022595205550907625,0.0040714920657707364,0.0021697967381307109,0.0045895453920497533,0.0031055097152881254,0.0027964161235374476,0.0020731747131837838,0.0021706558492301234,0.0021014977168385147,0.002087064444307779,0.0022250384545502034,0.0021845172025767275,0.0028974035161016989,0.0028500587692716437,0.0021940752226485964,0.0023114711200399188,0.0025262223696409106,0.0026850127715190701,0.0021354078497100946,0.0021006184117999828,0.0021650813644575463,0.0022004430407437043,0.0023039770797379246,0.003021469756836535,0.0021130212641563462,0.004450628282830273,0.0040951352977720195,0.0021457152435091329,0.0020664726688306009,0.0024841743298094367,0.0028182463454624082,0.0020585064143936226,0.002235187100876656,0.0022211560101586263,0.0020697708607048814,0.0020828232948705812,0.0021207815266769373,0.0032228223803573487,0.004710101350004106,0.0021157238095740913,0.00214437233443651,0.002072363505114022,0.00206148539617124,0.0020978649471910119,0.0021664756593880552,0.002078215105034341,0.002098592335059895,0.0021894524752367967,0.0021576808534472078,0.0021069761733295712,0.0023683850182548232,0.0021249813448015668,0.0023751964929095461,0.0029341630509546811,0.0027125485893259339,0.0036404779302257012,0.0026733893373339121,0.0024715356835168902,0.0021171211489490029,0.002242877801782033,0.0027428753161857027,0.0023353488974925539,0.0025620670964255411,0.0034015676304486324,0.0022940602111860935,0.002091206557382689,0.002608687055386678,0.0023462986145151689,0.0032146383400647504,0.0020980366623401889,0.0021593958695854706,0.0022625983126246104,0.0021851580308508297,0.0022848039082818332,0.0046691334313700462,0.0025383718442229461,0.002135211344662265,0.0022695101024294826,0.0020682839617352298,0.0021938053640664125,0.0020658140991425991,0.0020822169514444944,0.0028638008700946189,0.0021735640310087049,0.0021069190218151977,0.0049198070037142069,0.0028998367281897783,0.0020887929271125251,0.0026279892369420227,0.0028112853152541663,0.0020886195069128666,0.0023033070999490682,0.0020602091214411439,0.002335758352032433,0.0021357403729378899,0.0021298498901898178,0.0023089668978517968,0.0020536121700158233,0.0024658975017754835,0.0023749099676609224,0.002251825322872316,0.0021186014863025823,0.0020617981173791026,0.0023426081499189574,0.0021709374936707327,0.0020888886402425349,0.0020484988529137337,0.0021321459507646127,0.0029724376362920829,0.0094324487604475187,0.0030726310894732068,0.002858775476223656,0.0020473191216166665,0.00217978053597456,0.0021459625566370784,0.002534635723061699,0.0024968395417581872,0.0027279244477024199,0.002739729336430562,0.0022906222314349289,0.0070823906106300075,0.0026388125297239352,
